form	lemma	POS	morph
		
བསྒྲོགས་	བསྒྲོགས་	NO_POS
། ་		PUNCT
		
བོང་	བོང་	NOUN
ལྗོ་		NON_WORD
ང་	ང་	OTHER
རེ་	རེ་	DET
།་		PUNCT
དམ་	དམ་	PART
།		PUNCT
ང་	ང་	OTHER
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
།		PUNCT
བང་	བང་	NOUN
། །		PUNCT
		
ཏྲེ་	ཏྲེ་	NO_POS
ཏྲེརིརིབྱུཅི་		NON_WORD
		
ཝ་	ཝ་	OTHER
		
		
ཇི་	ཇི་	NO_POS
གྱུ་	གྱུ་	NO_POS
རྭརཱིརྡེ་		NON_WORD
		
སྐེ་	སྐེ་	NOUN
		
རཱིཝ་		NON_WORD
		
ཏྭེཏྲེཚོཚོ་		NON_WORD
ཅིཚོཅིཝ་		NON_WORD
		
ཝ་	ཝ་	OTHER
ཅིརི་		NON_WORD
རིཅི་		NON_WORD
ཅི་	ཅི་	NO_POS
		
ཅི་	ཅི་	NO_POS
		
ཅི་	ཅི་	NO_POS
ཇི་	ཇི་	NO_POS
		
རྨོ་	རྨོ་	NO_POS
ཆོཅི་		NON_WORD
ཚོབྱུ་		NON_WORD
		
༷་		NON_WORD
		
ཅི་	ཅི་	NO_POS
		
ཚོ་	ཚོ་	DET
		
༷ཅིརྨེ་		NON_WORD
ཚོ་	ཚོ་	DET
ཅིརི་		NON_WORD
༷དྔྷ་		NON_WORD
		
དུ་	ལ་	PART
		
རིརིཅི་		NON_WORD
		
༷་		NON_WORD
		
ཆོ་	ཆོ་	OTHER
		
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
འོད་	འོད་	NOUN
		
ང་	ང་	PRON
གི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
		
		
ལཤཱརི་		NON_WORD
ཟློསྨོ་		NON_WORD
		
མེ་	མེ་	NOUN
		
ཐོ་	ཐོ་	NOUN
།་ ་་		PUNCT
རཱི་		NON_WORD
ཀ་	ཀ་	DET
སྣ་	སྣ་	NOUN
		
སྣརློ་		NON_WORD
རིཛེ་		NON_WORD
		
པརི་		NON_WORD
སྙེཅི༷ཅི་		NON_WORD
		
ནེེརྔོཅིཅི༷་		NON_WORD
		
ཇིལ་		NON_WORD
		
སྤྱི་	སྤྱི་	DET
ཁྱངྒེ་		NON_WORD
བཙཱུ་		NON_WORD
		
རྙེགཇིའགནཁུརོསྤུགཙོ་		NON_WORD
བྷོ་		NON_WORD
།		PUNCT
		
གཟན་	གཟན་	NOUN
དསྤུཝོ་		NON_WORD
རྨྱེ་		NON_WORD
བརྙེངྒེཉེ་		NON_WORD
		
ངྐསྐྲེ་		NON_WORD
།		PUNCT
		
འགྲོ་	འགྲོ་	VERB
སྙུལ་		NON_WORD
ལྡོ་		NON_WORD
རྗེ་	རྗེ་	NO_POS
།		PUNCT
༷་		NON_WORD
		
དུ་	ལ་	PART
		
སྣ་	སྣ་	NOUN
		
ལ་	ལ་	ADP
		
རྡོརྫོསྣརིསྣ་		NON_WORD
		
ཅིཆོཛེཅི་		NON_WORD
		
རཱིརི་		NON_WORD
		
ཆིརིབསྡུ་		NON_WORD
སྒྲིག་	སྒྲིག་	VERB
འརྒེན་		NON_WORD
ཧཱུཾར་བ་	ཧཱུཾར་བ་	NON_WORD
གསྟོཔོདེངསྐེ་		NON_WORD
		
གཙོ་	གཙོ་	NOUN
སྒྲིགོ་		NON_WORD
མེ་	མེ་	NOUN
།		PUNCT
ནེཙོ་		NON_WORD
རྦེདེ་		NON_WORD
ལྡིགསདྔྷ་		NON_WORD
།		PUNCT
ཤེཏྲཱིཆོ་		NON_WORD
		
གཙོ་	གཙོ་	NOUN
སཱིག་		NON_WORD
གཐོནསྤྲ་		NON_WORD
།		PUNCT
བསྩན་		NON_WORD
འཇིསྣ་		NON_WORD
བློ་གྲོས་	བློ་གྲོས་	NOUN
།		PUNCT
ཚོལླེབེཧཱུཾན་		NON_WORD
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
ཅིགི་		NON_WORD
		
རི་	རི་	NOUN
།		PUNCT
		
པ་	པ་	OTHER
། ། ། ། ༼ ། །		PUNCT
སཇི་		NON_WORD
		
། ༼ ་		PUNCT
སྐྲེསྡུ་		NON_WORD
སྒྲིག་	སྒྲིག་	VERB
		
པ་	པ་	OTHER
།		PUNCT
ཐུབ་	ཐུབ་	VERB
གསྐོའོད་		NON_WORD
སྣཟེསྡེ་		NON_WORD
།		PUNCT
ཟློབཱ་		NON_WORD
བརྟོཀྵེསྩེ་		NON_WORD
། ་		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
སདཝོ་		NON_WORD
སྐེབཟང་		NON_WORD
།		PUNCT
དཀོནེ་		NON_WORD
མཆོག་	མཆོག་	ADJ
		
བསྒོ༷་		NON_WORD
དྐུ་		NON_WORD
།		PUNCT
རིཤེསི་		NON_WORD
ལྔེབ་		NON_WORD
ཧྥཛ་		NON_WORD
གོ་	གོ་	VERB
		
དྐུདྔྷཇི་		NON_WORD
		
ཅི༷་		NON_WORD
		
རཱི་		NON_WORD
ཞུ་དག་པ་	ཞུ་དག་པ་	NO_POS
།		PUNCT
བསྟནེ་		NON_WORD
ཅིཅིའེཛིན་		NON_WORD
ཏྲེཆིཙྪ་		NON_WORD
		
སྤྲོས་	སྤྲོས་	VERB
།		PUNCT
སྙེསཽ་		NON_WORD
		
བརྟེརྣེ་		NON_WORD
རཱིཚོཉི་		NON_WORD
		
༽		PUNCT
དྐུརྨེ་		NON_WORD
།		PUNCT
དྐུ་		NON_WORD
		
སྩ་		NON_WORD
		
བདེ་	བདེ་	VERB
		
ལེགསུ་		NON_WORD
།		PUNCT
དཀོནརྨུཆོག་		NON_WORD
བམེརྨེ་		NON_WORD
གོཚེ་		NON_WORD
།		PUNCT
རཱིཅིཅིཆི་		NON_WORD
ཅིརི་		NON_WORD
རི༷ངེ་		NON_WORD
		
༷་		NON_WORD
		
ཪྴ་		NON_WORD
		
རི་	རི་	NOUN
		
རྒྱབ་ཤོག་	རྒྱབ་ཤོག་	NO_POS
		
སྐྲེཟོ་		NON_WORD
རྙིན་		NON_WORD
ལྐེཇུསའགོད་པ་	ལྐེཇུསའགོད་པ་	NON_WORD
།		PUNCT
རཱིཇུའགྲོ་		NON_WORD
བོལ་	བོལ་	NO_POS
རྡོ་	རྡོ་	NOUN
ཇི་	ཇི་	NO_POS
ད་	ད་	NOUN
།		PUNCT
		
ཝདྲི་		NON_WORD
		
ཪྴ་		NON_WORD
		
རཱིརི་པ་	རཱིརི་པ་	NON_WORD
		
ནེེ་		NON_WORD
ཡེ་	ཡེ་	ADV
ཅི་	ཅི་	NO_POS
		
ཅིརིཤེགྲེཆོསྒྲོམེ་		NON_WORD
ཛྙོ་		NON_WORD
།		PUNCT
ཅིཅི་		NON_WORD
		
རཱི་		NON_WORD
སྐེཔྲོ་		NON_WORD
		
རྫིརི་		NON_WORD
		
སྣརི་		NON_WORD
		
རྩོདྔྷཏྲེརྫོལྐེ་		NON_WORD
		
པ་	པ་	OTHER
ར་	ལ་	PART
སྒྲིག་	སྒྲིག་	VERB
ལག་	ལག་	NOUN
ཧཱུཾརྨེ་		NON_WORD
བྱུསྐྲེ་		NON_WORD
།		PUNCT
རིཝ་		NON_WORD
		
སྟོསུ་		NON_WORD
སྤྱོ་	སྤྱོ་	NO_POS
མཚོ་	མཚོ་	NOUN
།		PUNCT
རིཚོརི་		NON_WORD
རཱིཝཏྲཱིསྟོབྱེསྡེངྒེ་		NON_WORD
		
པ་	པ་	OTHER
ཆོསསྨོ་		NON_WORD
།		PUNCT
བསྟན་	བསྟན་	VERB
རྨེཛིན་		NON_WORD
།		PUNCT
		
ཅིཅི་		NON_WORD
		
ཝསྙོཞེརཱིརིསྐེདྐུཇིཞེ་		NON_WORD
རཱི་		NON_WORD
		
ཅིརིརི་		NON_WORD
བསོདངྒེམསཀོཤེ་		NON_WORD
རྫོགོསྡོཔ་		NON_WORD
		
བྱུ་	བྱུ་	NO_POS
		
རིསདྷྲག་		NON_WORD
		
ཟིདྷེལས་		NON_WORD
		
		
ད་	ད་	ADV
རྡརྭསྒྲརྡ་		NON_WORD
		
ཝཛི་		NON_WORD
		
ཌི་		NON_WORD
		
སྐེཝཏྲེཔྲོ་		NON_WORD
ཤཱ་	ཤཱ་	NO_POS
		
ཀློུ་		NON_WORD
ཝཝ་		NON_WORD
རྡལྔེ་		NON_WORD
		
ཅིཝ་		NON_WORD
༷་		NON_WORD
རཱིརྔོཝ་		NON_WORD
		
།		PUNCT
ཝཆོཅོ་		NON_WORD
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
། ་		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
མེས་པོ་	མེས་པོ་	NOUN
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
དམ་པ་	དམ་པ་	VERB
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
གྱི་	གི་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ལྟོ་བ་	ལྟོ་བ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
ནི་	ནི་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལྟ་	ལྟ་	OTHER
མཉམ་	མཉམ་	VERB
ལ་	ལ་	ADP
རི་རབ་	རི་རབ་	PROPN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
དཔངས་	དཔངས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐོ་བ་	མཐོ་བ་	VERB
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཇིངས་	འཇིངས་	NO_POS
བཞིན་	བཞིན་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
བཅའ་	བཅའ་	VERB
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
སུ་	སུ་	ADP
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
རང་རིགས་	རང་རིགས་	OTHER
ཀྱི་	གི་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
གཞལ་	གཞལ་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
མེས་རྒྱལ་	མེས་རྒྱལ་	OTHER
ཤེས་རིག་	ཤེས་རིག་	NOUN
བང་མཛོད་	བང་མཛོད་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
གཟི་	གཟི་	OTHER
སྦྱིན་	སྦྱིན་	VERB
འོད་སྣང་	འོད་སྣང་	OTHER
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
གཅེས་ནོར་	གཅེས་ནོར་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཤེས་རིག་	ཤེས་རིག་	NOUN
བང་མཛོད་	བང་མཛོད་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ནོར་	ནོར་	NOUN
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
མི་ལོ་	མི་ལོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ནང་མི་	ནང་མི་	NOUN
དང་	དང་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
གིས་	གིས་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ས་	གིས་	PART
རྐྱེན་པ་	རྐྱེན་པ་	NOUN
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
བརླག་	བརླག་	VERB
ཏུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	ADP
ཁད་	ཁད་	NOUN
དུ་	ལ་	PART
ཐུག་	ཐུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
ཀྱིས་	གིས་	PART
བསྐལ་བ་	བསྐལ་བ་	NOUN
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྟོགས་དཀའ་	རྟོགས་དཀའ་	NO_POS
བ་	བ་	NOUN
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
དཔྱད་གཞི་	དཔྱད་གཞི་	OTHER
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགོག་	འགོག་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
འཕྲད་	འཕྲད་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
འགྲོལ་		NON_WORD
བཏང་	བཏང་	VERB
རྗེས་	རྗེས་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་		
དུ་	ལ་	PART
ཏང་	ཏང་	NO_POS
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
འི་	གི་	PART
ཀྲུང་	ཀྲུང་	NO_POS
ཨུ་	ཨུ་	NO_POS
ཚང་	ཚང་	VERB
འཛོམས་	འཛོམས་	VERB
གྲོས་ཚོགས་	གྲོས་ཚོགས་	OTHER
ཐེངས་	ཐེངས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཚུན་	ཚུན་	ADV
།		PUNCT
ཏང་	ཏང་	NO_POS
དང་	དང་	NO_POS
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ན་	ནས་	PART
མི་ཤུགས་	མི་ཤུགས་	NO_POS
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
ལུས་པ་	ལུས་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
མང་དག་	མང་དག་	NOUN
ཅིག་	ཅིག་	PART
མྱུར་	མྱུར་	VERB
སྐྱོབ་	སྐྱོབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཚོལ་	འཚོལ་	VERB
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ལེགས་སྒྲིག་	ལེགས་སྒྲིག་	OTHER
།		PUNCT
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
བཅའ་	བཅའ་	VERB
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
གྲུབ་འབྲས་	གྲུབ་འབྲས་	OTHER
མི་	མི་	PART
དམན་པ་	དམན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
དང་	དང་	NO_POS
འཐོབ་	འཐོབ་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ལགས་	ལགས་	AUX
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
སྡོ་	སྡོ་	NO_POS
		
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཞིང་	SCONJ
ཞིབ་ཚགས་པ་	ཞིབ་ཚགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཏིང་	གཏིང་	NOUN
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
དཔོག་	དཔོག་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
གཤིས་	གཤིས་	OTHER
།		PUNCT
མདུན་སྐྱོད་	མདུན་སྐྱོད་	OTHER
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
བུ་	བུ་	NOUN
ཀྱག་ཀྱོག་	ཀྱག་ཀྱོག་	OTHER
ཀྱང་ཀྱོང་	ཀྱང་ཀྱོང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
ཚེར་མ་	ཚེར་མ་	NOUN
འི་	གི་	PART
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
གིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཏུམས་པ་	གཏུམས་པ་	NO_POS
འང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
སྲིད་གཞུང་	སྲིད་གཞུང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཡོད་	ཡོད་	VERB
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
།		PUNCT
མཉམ་	མཉམ་	VERB
སྡེབ་	སྡེབ་	NO_POS
།		PUNCT
སྤྱི་དམངས་	སྤྱི་དམངས་	OTHER
མི་སྒེར་	མི་སྒེར་	NO_POS
བཅའ་	བཅའ་	VERB
ཀྱིས་	གིས་	PART
མཉམ་	མཉམ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱར་བ་	ཕྱར་བ་	VERB
གྲུ་	གྲུ་	NOUN
འདེགས་	འདེགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བློ་རྩེ་	བློ་རྩེ་	NO_POS
ཟོང་	ཟོང་	NOUN
ཁ་	ཁ་	PRON
གཅིག་སྒྲིལ་	གཅིག་སྒྲིལ་	OTHER
།		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཡོད་དགུ་	ཡོད་དགུ་	NOUN
རྩལ་	རྩལ་	NOUN
སྤྲུག་	སྤྲུག་	VERB
བཅའ་	བཅའ་	VERB
ཀྱིས་	གིས་	PART
རང་ངོས་	རང་ངོས་	NO_POS
ན་	ནས་	PART
འགོ་	འགོ་	NO_POS
བརྩམས་པ་	བརྩམས་པ་	VERB
དང་	དང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྣེ་མོ་	སྣེ་མོ་	NO_POS
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
སྙིང་རུས་	སྙིང་རུས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
ན་	ནས་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
དཀའ་ཚེགས་	དཀའ་ཚེགས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
ཏེ་	སྟེ་	PART
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
དྲུད་	དྲུད་	NOUN
ཤུལ་	ཤུལ་	NOUN
ཐོན་པ་	ཐོན་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོང་	ཡོང་	NO_POS
ཐུབ་	ཐུབ་	VERB
སྙམ་	སྙམ་	VERB
།		PUNCT
ད་ཕན་	ད་ཕན་	NO_POS
མི་ལོ་	མི་ལོ་	NOUN
བཅུ་	བཅུ་	NUM
གྲངས་	གྲངས་	NOUN
ནང་	ནང་	NOUN
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
བོད་ཡིག་	བོད་ཡིག་	NOUN
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
གིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
དང་	དང་	NO_POS
ངལ་བ་	ངལ་བ་	VERB
ཁུ་	ཁུ་	NOUN
བཟོད་	བཟོད་	VERB
ཀྱི་	གི་	PART
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འབད་	འབད་	VERB
འབུངས་	འབུངས་	VERB
ལྷུར་ལེན་	ལྷུར་ལེན་	ADJ
གྱིས་	གིས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ས་གནས་	ས་གནས་	OTHER
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྫོང་	རྫོང་	NOUN
དང་	དང་	NO_POS
ཤང་	ཤང་	NO_POS
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
ལུང་ཁུག་	ལུང་ཁུག་	NO_POS
གི་	གི་	PART
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
དང་	དང་	NO_POS
འབྲོག་	འབྲོག་	NOUN
དགོན་	དགོན་	OTHER
སོགས་	སོགས་	DET
གང་ས་	གང་ས་	NO_POS
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
དེ་ཁུལ་	དེ་ཁུལ་	NO_POS
